0,0,0.39454,0
0,0,2.9758,1e-06
0,0,0.15032,0
0,0,1.7541,0
0,0,5.4661,0
0,0,4.3778,1e-06
0,0,1.5295,1e-06
0,0,0.33667,0
0,0,0.079086,0
0,0,1.2797,0
0,0,0.76104,0
0,0,1.4583,0
0,0,0.64197,0
0,0,2.168,1e-06
0,0,1.4477,0
0,0,2.1712,1e-06
0,0,0.37553,0
0,0,3.8506,0
0,0,3.6639,0
0,0,0.83668,0
0,0,0.62218,0
0,0,5.3812,0
0,0,2.0571,0
0,0,1.2095,1e-06
0,0,3.9806,0
0,0,0.67285,0
0,0,4.395,0
0,0,0.67206,0
0,0,0.25468,0
0,0,2.1904,0
0,0,7.0756,0
0,0,0.78557,1e-06
0,0,0.83427,0
0,0,2.0973,0
0,0,2.8184,4.5e-05
0,0,0.64028,0
0,0,0.84917,0
0,0,1.5846,0
0,0,0.15877,1e-06
0,0,0.90721,0
0,0,0.41558,0
0,0,1.3411,0
0,0,0.30551,0
0,0,3.0336,0
0,0,0.50499,1e-06
0,0,0.64047,1e-06
0,0,4.1882,0
0,0,6.4989,0
0,0,1.1387,0
0,0,0.84397,0
0,0,6.0331,1e-06
0,0,1.2712,0
0,0,4.7246,0
0,0,1.8401,0
0,0,6.6532,1e-06
0,0,2.9916,0
0,0,0.087907,1e-06
0,0,0.9469,0
0,0,0.6272,0
0,0,0.73648,0
0,0,0.7834,1e-06
0,0,0.59339,1e-06
0,0,1.7011,1e-06
0,0,0.43308,0
0,0,0.12944,0
0,0,0.21463,0
0,0,0.15426,0
0,0,3.9321,0
0,0,0.33644,0
0,0,0.3134,0
0,0,0.28108,0
0,0,4.291,0
0,0,0.57141,0
0,0,1.0496,0
0,0,0.48353,0
0,0,0.096157,0
0,0,1.2155,0
0,0,6.9799,0
0,0,5.4971,0
0,0,0.10705,1e-06
0,0,0.31206,0
0,0,1.3402,0
0,0,1.2966,0
0,0,0.12554,0
0,0,7.1669,0
0,0,1.7584,0
0,0,1.665,0
0,0,7.0641,1e-06
0,0,3.9469,0
0,0,0.13464,0
0,0,2.7985,0
0,0,0.57547,0
0,0,0.98263,0
0,0,0.91636,4.1e-05
0,0,0.37057,0
0,0,0.11691,1e-06
0,0,1.1642,1e-06
0,0,0.67791,0
0,0,1.132,0
0,0,1.3777,1e-06
0,0,4.8054,0
0,0,0.84974,1e-06
0,0,0.16482,1e-06
0,0,0.49301,0
0,0,0.25244,0
0,0,0.64531,0
0,0,0.29489,0
0,0,1.3428,1e-06
0,0,1.2257,0
0,0,0.61045,1e-06
0,0,0.14303,0
0,0,2.4143,0
0,0,1.697,1e-06
0,0,6.5148,0
0,0,1.1693,0
0,0,0.91778,1e-06
0,0,1.76,0
0,0,0.36842,6.9e-05
0,0,0.22754,1e-06
0,0,2.5377,1e-06
0,0,3.7116,0
0,0,0.27512,0
0,0,2.6972,4.1e-05
0,0,0.26636,1e-06
0,0,0.34243,0
0,0,2.8792,0
0,0,0.17634,0
0,0,2.2756,0
0,0,5.2215,0
0,0,6.5147,0
0,0,0.31034,1e-06
0,0,3.5715,0
0,0,0.10682,0.000129
0,0,1.2507,1e-06
0,0,6.6693,0
0,0,0.42166,1e-06
0,0,1.303,0
0,0,0.4903,0
0,0,1.5829,1e-06
0,0,0.68536,1e-06
0,0,0.12824,0.000268
0,0,1.9938,0
0,0,0.48944,0
0,0,0.1025,0
0,0,0.15287,0
0,0,0.99882,0
0,0,3.5553,0
1,1,0.074817,0.000268
0,0,5.0084,0
0,0,5.1811,0
0,0,0.32829,0
0,0,4.2463,1e-06
0,0,0.16568,0
0,0,0.11819,1e-06
0,0,5.267,0
0,0,0.21863,0
0,0,3.575,1e-06
0,0,0.36788,0
0,0,1.1187,0
0,0,0.61735,0
0,0,8.6325,4.4e-05
0,0,6.6507,0
0,0,6.3438,0
0,0,6.9463,1e-06
0,0,8.457,3.6e-05
0,0,6.8218,5.8e-05
0,0,5.0779,0
0,0,7.3666,0
0,0,8.4412,0
0,0,6.0071,0
0,0,8.3733,0
0,0,7.9564,0
0,0,8.0337,0
0,0,9.2259,0
0,0,8.3863,0
0,0,8.3004,0
0,0,7.9952,0
0,0,6.02,4.3e-05
0,0,4.75,3.9e-05
0,0,7.6889,1e-06
0,0,5.3139,0
0,0,6.5348,4.4e-05
0,0,5.5295,0
0,0,8.0914,0
0,0,7.6304,0
0,0,7.3537,0
0,0,9.2395,0
0,0,5.149,0
0,0,6.7719,0
0,0,8.4006,0
0,0,7.753,0
0,0,7.5634,0
0,0,5.7823,0
0,0,8.5558,0
0,0,7.2117,0
0,0,5.7354,0
0,0,6.7572,1e-06
0,0,8.0012,0
0,0,9.2108,0
0,0,7.5809,3.9e-05
0,0,6.6268,0
0,0,5.257,3.9e-05
0,0,7.9589,3.8e-05
0,0,7.1281,0
0,0,9.0072,0
0,0,7.0694,0
0,0,7.7556,5.4e-05
0,0,8.5944,1e-06
0,0,7.4093,0
0,0,7.5517,0
0,0,6.017,0
0,0,6.9548,4.2e-05
0,0,6.0383,1e-06
0,0,5.1529,0
0,0,8.421,1e-06
0,0,8.0214,1e-06
0,0,7.9567,1e-06
0,0,6.7054,0
0,0,7.1202,4e-05
0,0,7.7359,0
0,0,5.5653,0
0,0,8.9458,0
0,0,6.5403,0
0,0,6.9824,1e-06
0,0,8.1553,0
0,0,7.2463,0
0,0,5.85,0
0,0,6.0075,0
0,0,8.8441,0
0,0,7.8691,1e-06
0,0,5.5567,8.2e-05
0,0,6.3082,6.2e-05
0,0,8.6944,0
0,0,6.4473,1e-06
0,0,4.2581,4.1e-05
0,0,6.8488,0
0,0,7.3918,0
0,0,7.0925,0
0,0,7.6353,4e-05
1,1,4.3615,0.010956
0,0,6.8025,0
0,0,7.7851,0
0,0,8.0668,0
0,0,6.6593,0
0,0,7.8698,0
0,0,6.6449,4.4e-05
0,0,7.9103,7.1e-05
0,0,4.3234,4.5e-05
0,0,5.9765,4.7e-05
0,0,5.0345,1e-06
0,0,7.1716,1e-06
0,0,6.4055,0
0,0,2.7656,9.1e-05
0,0,7.1333,3.7e-05
0,0,8.279,0
0,0,7.1467,0
0,0,6.1474,3.8e-05
0,0,5.9907,1e-06
0,0,8.8094,0
0,0,8.3677,0
0,0,9.0726,0
0,0,7.5357,1e-06
0,0,5.8381,1e-06
0,0,4.4922,0.00012
0,0,5.8895,0
0,0,8.6029,0
0,0,5.6177,0
0,0,9.6472,1e-06
0,0,8.8408,1e-06
0,0,5.188,0
0,0,9.4475,0
0,0,6.7368,0
0,0,6.726,3.8e-05
0,0,7.197,0
0,0,7.9278,0
0,0,6.6788,7.7e-05
0,0,7.0229,1e-06
0,0,9.6484,1e-06
0,0,3.1389,4.1e-05
0,0,9.7628,1e-06
0,0,7.1959,0
0,0,7.7297,0
0,0,7.8416,0
0,0,8.8441,0
0,0,6.557,0
0,0,7.9823,0
0,0,6.3434,0
0,0,5.9551,1e-06
0,0,7.6529,1e-06
0,0,8.6285,1e-06
0,0,6.8664,3.8e-05
0,0,7.3128,3.9e-05
0,0,8.2545,0
0,0,8.7407,0
0,0,7.6725,0
0,0,6.4097,0
0,0,7.5393,1e-06
0,0,9.3966,4.1e-05
0,0,7.6341,4e-05
0,0,6.8098,1e-06
0,0,7.1196,0
0,0,5.9581,0
0,0,7.431,4e-05
0,0,9.1926,4.2e-05
0,0,8.8011,1e-06
0,0,6.7407,0
0,0,6.1321,0
0,0,7.7572,0
0,0,7.1085,4e-05
0,0,8.4562,0
0,0,8.0337,0
0,0,8.2534,3.9e-05
0,0,6.8501,0
0,0,7.6753,4e-05
0,0,7.1826,0
0,0,6.9578,0
0,0,9.484,4e-05
0,0,7.3917,4.1e-05
0,0,6.6666,0
0,0,6.7173,0
0,0,7.521,1e-06
0,0,9.6601,0
0,0,5.4905,0
0,0,6.5861,0
0,0,10.855,0
0,0,6.81,4.3e-05
0,0,7.6977,0
0,0,6.5835,0
0,0,6.1443,4.2e-05
0,0,9.3916,0
0,0,10.065,0
0,0,6.6304,0
0,0,7.6101,0
0,0,7.1672,1e-06
0,0,7.3416,0
0,0,2.363,0
0,0,9.5471,4.4e-05
0,0,9.057,1e-06
0,0,9.4799,0
0,0,7.7935,0
0,0,6.6465,1e-06
0,0,7.3538,0
0,0,7.7934,0
1,1,0.43349,0.001114
0,0,7.2302,0
0,0,8.4258,0
0,0,9.3018,0
0,0,8.0814,4.1e-05
0,0,6.943,1e-06
0,0,5.1323,1e-06
0,0,7.0667,0
0,0,8.989,0
0,0,7.5511,0
0,0,7.461,0
0,0,7.5091,1e-06
0,0,8.5003,0
0,0,7.7767,1e-06
0,0,9.5493,0
0,0,8.7719,0
0,0,9.0932,0
0,0,7.8226,4.3e-05
0,0,7.3152,4.3e-05
0,0,8.7849,4e-05
0,0,6.4901,0
0,0,7.6559,0
0,0,8.8334,0
0,0,8.3314,0
0,0,6.636,1e-06
0,0,8.0213,0
0,0,3.5867,5.8e-05
0,0,8.5756,4.6e-05
0,0,8.4495,0
0,0,8.1166,0
0,0,7.3058,0
0,0,5.458,3.6e-05
0,0,7.6993,1e-06
0,0,5.5837,1e-06
0,0,4.3387,4.2e-05
0,0,7.1217,1e-06
0,0,6.6792,4.3e-05
0,0,8.4179,1e-06
0,0,6.0194,0
0,0,5.6799,0
0,0,5.3448,4.2e-05
0,0,7.7584,0
0,0,9.0193,1e-06
0,0,8.2058,0
0,0,5.8536,3.9e-05
0,0,6.8155,0
0,0,9.218,0
0,0,5.8191,0
0,0,6.1778,0.000128
0,0,6.801,4.1e-05
0,0,4.1301,1e-06
0,0,8.8018,8.3e-05
0,0,8.829,0
0,0,0.16795,0
0,0,7.0159,0
0,0,5.1704,0
0,0,8.2642,1e-06
0,0,4.848,4e-05
0,0,6.7783,1e-06
0,0,9.0578,0
0,0,9.3652,3.7e-05
0,0,6.1458,4e-05
0,0,8.2236,0
0,0,5.947,3.9e-05
0,0,6.5229,0
0,0,7.0987,1e-06
0,0,6.8715,0
0,0,6.9775,3.8e-05
0,0,6.68,4e-05
0,0,9.8042,0
0,0,5.63,0
0,0,7.5548,0
0,0,5.184,0
0,0,8.4594,1e-06
0,0,9.2025,1e-06
0,0,7.8261,3.9e-05
0,0,7.1258,1e-06
0,0,7.8954,4.1e-05
0,0,6.0044,4.1e-05
0,0,8.0004,0
0,0,5.9996,4.7e-05
0,0,8.3537,0
0,0,7.7185,0
0,0,7.4731,4.2e-05
0,0,9.0574,1e-06
0,0,10.169,0
0,0,7.6516,0
0,0,7.4401,1e-06
0,0,7.7406,3.9e-05
0,0,8.2478,1e-06
0,0,7.208,1e-06
0,0,7.2407,0
0,0,2.5155,0
0,0,8.477,1e-06
0,0,7.7773,1e-06
0,0,5.8438,1e-06
0,0,5.1034,1e-06
0,0,9.7872,0
0,0,7.4859,0
0,0,7.9399,4.8e-05
0,0,5.139,0
0,0,7.0531,0
0,0,6.1949,0
0,0,7.1583,4.3e-05
0,0,6.4326,0
0,0,6.884,1e-06
0,0,7.2536,4.4e-05
0,0,8.2944,4.7e-05
0,0,4.2729,0
0,0,5.7557,4.2e-05
0,0,8.2075,1e-06
0,0,7.5769,0
0,0,7.0005,0
0,0,6.9276,0
0,0,7.5951,0
0,0,5.4112,0
0,0,7.288,0
0,0,7.8934,4.1e-05
0,0,7.9598,0
0,0,5.68,0
0,0,6.1341,0
0,0,8.3147,0
0,0,7.0296,0
0,0,7.5015,0
0,0,7.4426,1e-06
0,0,5.4351,1e-06
0,0,7.7384,1e-06
0,0,8.9788,3.8e-05
0,0,8.1129,0
0,0,7.0597,5e-05
0,0,10.757,1e-06
0,0,7.1209,0
0,0,9.2556,0
0,0,7.3886,5.3e-05
0,0,7.7658,0
0,0,5.9114,0
0,0,6.7767,1e-06
0,0,5.7594,4.3e-05
0,0,8.0658,0
0,0,8.0448,8.5e-05
0,0,6.2739,0
0,0,5.1465,1e-06
0,0,6.6245,4.1e-05
0,0,4.7261,0
0,0,5.9739,0
0,0,5.6002,0
0,0,6.4871,0
0,0,6.8581,4e-05
0,0,8.6878,0
0,0,5.3943,0
0,0,6.3288,1e-06
0,0,10.035,0
0,0,7.1973,1e-06
0,0,6.8607,4.2e-05
0,0,7.2714,0
0,0,6.0576,0
0,0,5.2477,0
0,0,6.4088,0
0,0,4.7259,9.5e-05
0,0,5.7665,1e-06
0,0,5.6474,3.8e-05
0,0,8.2373,1e-06
0,0,6.9389,5.8e-05
0,0,9.1525,0
0,0,7.2274,1e-06
0,0,5.777,0
0,0,4.9406,0
0,0,7.555,1e-06
0,0,8.7379,0
0,0,5.9656,4.4e-05
0,0,4.772,4e-05
0,0,7.6951,4.4e-05
0,0,8.0291,0
0,0,5.2599,1e-06
0,0,7.0714,1e-06
0,0,6.6372,0
0,0,8.4752,0
0,0,6.9821,4.1e-05
0,0,5.4054,4e-05
0,0,7.6406,0
0,0,7.3609,0
0,0,5.5253,0
0,0,7.0115,0
0,0,5.0369,1e-06
0,0,6.5119,0
0,0,6.0628,0
0,0,10.283,1e-06
0,0,8.2904,0
0,0,6.316,0
0,0,6.016,4.3e-05
0,0,8.362,0
0,0,5.9681,0
0,0,8.3567,1e-06
0,0,8.8692,0
0,0,7.0415,4.2e-05
0,0,5.6676,0
0,0,6.4482,0.000347
0,0,7.3015,0
0,0,8.1992,0
0,0,7.3233,0
0,0,6.9922,4.1e-05
0,0,9.017,0
0,0,8.2329,0
0,0,8.1224,0
0,0,7.6006,1e-06
0,0,4.3537,4.4e-05
0,0,10.313,0
0,0,7.8513,1e-06
0,0,8.712,0
0,0,6.7868,1e-06
0,0,5.1189,0
0,0,9.6045,1e-06
0,0,7.2332,0
0,0,7.1295,0
0,0,5.1667,0
0,0,7.8858,0
0,0,7.0392,0
0,0,5.4675,4.2e-05
0,0,6.3143,0
0,0,3.0909,8e-05
0,0,6.6564,4.1e-05
0,0,5.9102,3.8e-05
0,0,8.9616,4.3e-05
0,0,7.8347,0
0,0,6.3894,1e-06
0,0,7.5078,0
0,0,4.9951,0
0,0,7.6351,0
0,0,8.746,1e-06
0,0,6.0879,0
0,0,9.2679,0
0,0,6.5417,0
0,0,7.7399,4.1e-05
0,0,6.3818,0
0,0,8.1822,0
0,0,5.8336,4.3e-05
0,0,6.8043,0
0,0,8.2989,0
0,0,6.212,0
0,0,4.87,1e-06
0,0,4.7312,6.8e-05
0,0,5.4321,1e-06
0,0,7.5863,0
0,0,6.9468,1e-06
0,0,5.5078,0
0,0,7.1485,0
0,0,8.7308,0
0,0,8.7388,0
0,0,6.8268,0
0,0,4.0572,0.000176
0,0,7.5495,1e-06
0,0,5.7193,0
0,0,8.2837,9.8e-05
0,0,6.9335,0
0,0,5.8791,0
0,0,6.865,0
0,0,7.549,0
0,0,7.4399,4.1e-05
0,0,8.254,0
0,0,7.7303,4.1e-05
0,0,7.9182,1e-06
0,0,7.3014,0
0,0,8.0809,0
0,0,6.8564,4.2e-05
0,0,8.4234,0
0,0,10.248,0
0,0,7.9731,0
0,0,7.9207,0
0,0,8.3786,0
0,0,6.5911,0
0,0,9.2357,4.2e-05
0,0,8.0298,1e-06
0,0,9.4785,4.1e-05
0,0,8.6329,1e-06
0,0,7.2545,0
0,0,7.6471,0
0,0,7.4723,0
0,0,5.806,0.000181
0,0,8.8751,4e-05
0,0,7.4571,1e-06
0,0,4.7566,0
0,0,8.2051,0
0,0,6.3741,1e-06
0,0,4.6387,4.1e-05
0,0,6.7685,0
0,0,6.85,0
0,0,8.3871,1e-06
0,0,8.804,1e-06
0,0,6.92,0
0,0,6.165,0
0,0,6.9221,0
0,0,6.4868,0
0,0,7.3242,4.2e-05
0,0,8.7307,0
0,0,5.2129,4.1e-05
0,0,7.1957,1e-06
0,0,6.0096,1e-06
0,0,6.8128,1e-06
0,0,6.5887,0
0,0,6.7712,0
0,0,7.7756,4.2e-05
0,0,8.3517,0
0,0,8.8025,0
0,0,7.7809,0
0,0,7.6425,1e-06
0,0,5.8396,0.000134
0,0,7.5563,0
0,0,7.5947,0
0,0,6.138,0
0,0,9.6128,1e-06
0,0,8.0679,0
0,0,7.6475,1e-06
0,0,8.5548,0
0,0,7.7007,0
0,0,8.0249,1e-06
0,0,6.5161,0
0,0,7.6679,1e-06
0,0,7.8443,0
0,0,10.063,0
0,0,7.5071,0
0,0,6.5363,1e-06
0,0,7.6419,0
0,0,7.9291,1e-06
0,0,8.3654,2e-06
0,0,6.7199,0
0,0,7.1756,4.2e-05
0,0,5.4699,3.9e-05
0,0,9.2115,1e-06
0,0,5.261,0
0,0,8.069,1e-06
0,0,5.8474,0
0,0,5.8003,4e-05
0,0,5.4155,0
0,0,7.0088,0
0,0,6.1156,4.1e-05
0,0,9.0974,0
0,0,5.7733,1e-06
0,0,8.7146,1e-06
0,0,5.4337,0
0,0,8.5103,0
0,0,0.32624,0
0,0,6.9495,0
0,0,8.9949,0
0,0,5.7585,1e-06
0,0,6.069,0
0,0,7.6398,0
0,0,7.02,4.2e-05
0,0,5.1232,0
0,0,7.7586,0
0,0,5.9658,4.5e-05
0,0,5.9499,0
0,0,6.4703,1e-06
0,0,7.3539,4.3e-05
0,0,6.6383,0
0,0,4.9188,0
0,0,6.2658,4.1e-05
0,0,5.9917,0
0,0,1.3545,0
0,0,7.6417,3.9e-05
0,0,9.209,0
0,0,6.1029,0
0,0,7.0994,1e-06
0,0,6.7971,0
0,0,8.0175,1e-06
0,0,8.4636,0
0,0,7.6289,0
0,0,6.5903,0
0,0,9.6135,0
0,0,4.8992,4e-05
0,0,7.3491,0
0,0,7.8664,4.1e-05
0,0,7.3811,0
0,0,6.0019,4.3e-05
0,0,8.749,0
0,0,5.991,4e-05
0,0,8.5673,0
0,0,9.559,0
0,0,8.8654,4.4e-05
0,0,0.28109,0
0,0,8.5724,0
0,0,7.8563,0
0,0,7.1285,0
0,0,5.5791,4.7e-05
0,0,6.961,0
0,0,8.0669,0
0,0,8.1041,0
0,0,6.7437,0
0,0,7.4448,4.1e-05
0,0,9.8162,4.2e-05
0,0,6.4112,4.1e-05
0,0,8.8874,1e-06
0,0,7.8178,0
0,0,6.051,4e-05
0,0,9.9923,0
0,0,6.8307,4.3e-05
0,0,8.4339,0
0,0,5.7827,4.3e-05
0,0,6.5541,4.3e-05
0,0,6.4195,4.2e-05
0,0,8.8873,0
0,0,9.2017,0
0,0,6.7935,0
0,0,5.6086,3.8e-05
1,1,1.9234,0.004795
0,0,8.1547,1e-06
0,0,9.0404,0
0,0,5.945,0
0,0,7.6757,0
0,0,8.5836,4.2e-05
0,0,8.6542,0
0,0,6.1185,0
0,0,6.6067,0
0,0,7.4842,0
0,0,3.1797,0
0,0,8.2678,0
0,0,6.8633,1e-06
0,0,8.1152,0
0,0,5.9493,4.2e-05
0,0,6.4325,0
0,0,5.9684,1e-06
0,0,5.505,0
0,0,7.5881,4.3e-05
0,0,7.1441,1e-06
0,0,6.7067,0
0,0,7.2012,1e-06
0,0,5.6813,3.8e-05
0,0,5.2447,0
0,0,6.2213,0
0,0,6.6818,0
0,0,6.8471,0
0,0,6.6019,4.3e-05
0,0,8.7132,1e-06
0,0,8.4732,0
0,0,6.7639,0
0,0,7.9691,0
0,0,9.3566,0
0,0,7.3145,0
0,0,6.1955,1e-06
0,0,6.0607,1e-06
0,0,7.5351,1e-06
0,0,3.4872,1e-06
0,0,5.1311,0.000113
0,0,1.7078,0.00024
0,0,3.8253,1e-06
0,0,6.6025,3.8e-05
0,0,1.6712,0
0,0,7.6468,0
0,0,2.4789,0
0,0,8.3236,0
0,0,7.3287,0
0,0,5.6821,4.1e-05
0,0,6.1497,0
0,0,6.0695,0
0,0,6.3407,4.4e-05
0,0,5.4085,0
0,0,8.6182,4e-05
0,0,4.8803,4.2e-05
0,0,7.4811,0
0,0,7.36,0
0,0,8.7396,0
0,0,7.1779,1e-06
0,0,7.6037,0
0,0,6.2422,0
0,0,6.1558,1e-06
0,0,5.2068,0
0,0,6.2124,1e-06
0,0,8.5799,1e-06
0,0,6.8493,0
0,0,9.9035,1e-06
0,0,8.5556,4.3e-05
0,0,5.587,0
0,0,7.2215,0
0,0,8.663,0
0,0,4.2852,3.9e-05
0,0,5.0843,0
0,0,7.7816,1e-06
0,0,8.3046,4.1e-05
0,0,5.9375,0
0,0,8.3076,1e-06
0,0,7.0056,1e-06
0,0,8.1582,1e-06
0,0,6.1086,4.2e-05
0,0,5.7555,4.1e-05
0,0,9.4933,0
0,0,7.013,0
0,0,8.2666,4.4e-05
0,0,9.079,1e-06
0,0,9.801,0
0,0,7.0346,0
0,0,8.8168,0
0,0,8.3357,0
0,0,3.6359,8.6e-05
0,0,8.6913,0
0,0,5.6074,0
0,0,7.6588,0
0,0,5.7255,0
0,0,8.5205,0
0,0,7.9673,1e-06
0,0,8.8914,0
0,0,6.9656,0
0,0,5.8507,0
0,0,6.2716,0
0,0,7.1093,0
0,0,9.0157,0
0,0,4.8431,0.000364
0,0,6.7875,3.9e-05
0,0,9.2902,0
0,0,6.6071,1e-06
0,0,6.5072,0
0,0,7.1633,0
0,0,7.1847,0
0,0,6.9631,1e-06
0,0,5.5034,1e-06
0,0,7.0923,0
0,0,6.9789,0
0,0,7.0835,0
0,0,5.9367,5.6e-05
0,0,5.532,0
0,0,4.5149,1e-06
0,0,7.7567,4.2e-05
0,0,6.7817,0
0,0,8.7571,0
0,0,8.1178,1e-06
0,0,6.7558,0
0,0,8.4497,1e-06
0,0,6.9576,1e-06
0,0,7.0401,0
0,0,7.9896,0
0,0,7.9177,0
0,0,7.0597,1e-06
0,0,7.3936,1e-06
0,0,7.0424,0
0,0,6.9795,1e-06
0,0,8.3648,4.3e-05
0,0,6.2885,1e-06
0,0,7.105,0
0,0,7.684,0.000113
0,0,7.2229,0
0,0,4.4727,0
0,0,7.4098,4.6e-05
0,0,7.2502,1e-06
0,0,6.9249,0
0,0,6.7763,1e-06
0,0,4.7917,3.8e-05
0,0,6.6294,4.1e-05
0,0,5.9233,4.4e-05
0,0,8.095,0
0,0,6.5298,3.6e-05
0,0,6.5546,3.9e-05
0,0,6.8816,4.1e-05
0,0,4.6588,0
0,0,6.7223,0
0,0,5.9453,4.1e-05
0,0,7.9146,4.2e-05
0,0,6.0241,4e-05
0,0,8.2011,1e-06
0,0,8.7287,0
0,0,8.4378,0
0,0,5.2953,0
0,0,6.7917,0
0,0,7.6481,4.2e-05
0,0,5.5728,0
0,0,6.7353,0
0,0,5.7529,0
0,0,7.7428,0
0,0,5.7533,0
0,0,7.2707,1e-06
0,0,11.006,4e-05
0,0,5.5603,0
0,0,7.3439,0
0,0,9.6096,0
0,0,5.8814,0
0,0,6.1598,0
0,0,6.173,0
0,0,7.8479,1e-06
0,0,9.5578,0
0,0,9.301,4.2e-05
0,0,8.8146,0
0,0,9.1097,1e-06
0,0,6.6052,0
0,0,8.876,0
0,0,7.143,4e-05
0,0,4.626,0
0,0,6.8593,0
0,0,4.9512,3.9e-05
0,0,3.8869,0.000119
0,0,8.2324,0
0,0,9.0204,0
0,0,7.9887,0
0,0,6.5007,4.2e-05
0,0,6.6709,1e-06
0,0,8.407,0
0,0,7.9635,0
0,0,4.8579,0
0,0,8.8937,0
0,0,7.0215,1e-06
0,0,7.8546,0
0,0,7.3711,0
0,0,6.2564,0
0,0,10.416,1e-06
0,0,7.0723,0
0,0,6.5229,0
0,0,7.0603,0
0,0,8.4734,1e-06
0,0,8.1065,0
0,0,8.7697,0
0,0,5.2814,0
0,0,5.8835,3.7e-05
0,0,5.7729,0
0,0,5.0476,4.1e-05
0,0,6.3329,0
0,0,8.6604,0
0,0,7.0768,0
0,0,6.5589,0
0,0,6.6412,1e-06
0,0,8.2176,0
0,0,9.0105,0
0,0,6.1106,0
0,0,8.1132,0
0,0,6.7555,0
0,0,6.3087,4.2e-05
0,0,5.9366,0
0,0,5.0356,0
0,0,5.0133,4.3e-05
0,0,3.574,1e-06
0,0,7.0854,1e-06
0,0,5.5193,0
0,0,6.4981,0
0,0,8.2208,4.3e-05
0,0,6.6009,1e-06
0,0,6.7725,3.8e-05
0,0,5.1202,3.9e-05
0,0,7.4073,0
0,0,7.25,0
0,0,5.2505,1e-06
0,0,6.878,0
0,0,8.2018,0
0,0,8.3739,0
0,0,8.5631,0
0,0,4.8419,0
0,0,8.7998,0
0,0,8.316,0
0,0,7.5368,4.2e-05
0,0,8.8201,0
0,0,7.3883,0
0,0,8.495,0
0,0,7.2602,0.011009
0,0,6.7787,1e-06
0,0,6.982,4.4e-05
0,0,0.12743,0
0,0,3.9229,0
0,0,7.5424,0
0,0,7.402,4.1e-05
0,0,10.625,0
0,0,4.763,0
0,0,7.8028,0
0,0,6.6409,0
0,0,7.7663,0
0,0,7.4162,0
0,0,6.7557,7.9e-05
0,0,7.477,0
0,0,7.1994,0
0,0,5.5989,0
0,0,5.4038,0
0,0,6.2683,4.3e-05
0,0,9.6817,0
0,0,9.5368,0
0,0,6.1936,4e-05
0,0,3.9484,1e-06
0,0,6.4919,0
0,0,7.2204,3.8e-05
0,0,6.6167,4.1e-05
0,0,6.9642,4e-05
0,0,7.1344,0
0,0,8.3332,1e-06
0,0,7.3341,3e-06
0,0,8.9881,1e-06
0,0,6.7458,0
0,0,5.918,0
0,0,8.615,0
0,0,7.4125,4.1e-05
0,0,8.0294,1e-06
0,0,6.7102,0
0,0,9.0592,0
0,0,7.908,0
0,0,6.792,1e-06
0,0,7.1467,0
0,0,6.5139,4.4e-05
0,0,6.4325,0
0,0,6.2351,0
0,0,5.9466,0
0,0,7.1959,0
0,0,9.3098,0
0,0,4.486,4e-05
0,0,6.4715,0
0,0,6.3635,4.2e-05
0,0,7.796,1e-06
0,0,5.2725,0.000313
0,0,6.8322,0
0,0,6.7066,0
0,0,4.1323,4.2e-05
0,0,6.811,0
0,0,6.4403,3.7e-05
0,0,6.9463,0
0,0,0.24545,0
0,0,6.6645,4.1e-05
0,0,7.292,0
0,0,5.8998,1e-06
0,0,6.3234,0
0,0,6.4743,0
0,0,7.4379,1e-06
0,0,3.6988,1e-06
0,0,4.9425,1e-06
0,0,4.9335,1e-06
0,0,6.7467,0
0,0,7.302,0
0,0,4.8466,1e-06
0,0,7.7836,0
0,0,6.1969,1e-06
0,0,6.4415,0
0,0,8.9497,0
0,0,4.9455,4e-05
0,0,6.4806,0
0,0,7.9226,0
0,0,8.0225,0
0,0,7.488,0
0,0,0.19345,1e-06
0,0,5.2307,4e-05
0,0,5.7961,1e-06
0,0,8.0259,4.3e-05
0,0,7.0598,0
0,0,6.6665,1e-06
0,0,6.1434,0
0,0,7.7084,1e-06
0,0,4.8759,0
0,0,7.3103,0
0,0,5.613,9e-05
0,0,7.8277,3.8e-05
0,0,6.1672,0
0,0,4.0585,0
0,0,6.6025,0
0,0,7.1704,1e-06
0,0,9.8676,0
0,0,8.2651,0
0,0,5.9954,0
0,0,7.3179,0
0,0,6.8286,0
0,0,8.1436,0
0,0,9.4676,0
0,0,5.0765,4.1e-05
0,0,6.8796,0
0,0,8.1616,0
0,0,6.9941,0
0,0,6.1794,1e-06
0,0,5.3552,1e-06
0,0,5.0833,3.9e-05
0,0,8.3319,1e-06
0,0,10.151,0
0,0,6.9779,1e-06
0,0,6.34,1e-06
0,0,7.9029,0
0,0,9.1389,0
0,0,8.6408,0
0,0,0.83929,0
0,0,8.8657,1e-06
0,0,6.9447,3.9e-05
0,0,9.7997,1e-06
0,0,4.6319,0
0,0,9.1559,3.9e-05
0,0,5.3404,0
0,0,8.2355,0
0,0,8.1079,0
0,0,7.3651,0
0,0,8.9901,0
0,0,6.1622,0
0,0,8.2306,0
0,0,6.15,1e-06
0,0,9.2595,1e-06
0,0,6.2505,4.6e-05
0,0,7.7308,4e-05
0,0,7.268,0
0,0,10.26,1e-06
0,0,8.2131,0
0,0,7.6396,0
0,0,6.775,4.3e-05
